,ID,geometry,latitude,longitude,aoi_area,date,p,year,2022-07-01,2022-07-03,2022-07-06,2022-07-08,2022-07-11,2022-07-13,2022-07-16,2022-07-21,2022-07-23,2022-07-26,2022-07-31,2022-08-02,2022-08-05,2022-08-07,2022-08-10,2022-08-12,2022-08-15,2022-08-17,2022-08-20,2022-08-22,2022-08-25,2022-08-27,2022-08-30,2022-09-01,2022-09-04,2022-09-06,2022-09-11,2022-09-16,2022-09-19,2022-09-24,2022-09-26,2022-09-29
5579,ID2662,"POLYGON ((-15.754705224945335 16.473426040101163, -15.754740053779269 16.482419810595083, -15.745389893891728 16.48245332041019, -15.745355496439721 16.47345953062141, -15.754705224945335 16.473426040101163))",16.47793971002207,-15.75004766585946,101.67,2022-07-03,0.0,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5580,ID2663,"POLYGON ((-15.754740053779269 16.482419810595083, -15.754774904312729 16.491413573299557, -15.745424312774505 16.49144710241124, -15.745389893891728 16.48245332041019, -15.754740053779269 16.482419810595083))",16.486933486289043,-15.750082289785096,90.69,2022-07-03,0.0,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5581,ID2664,"POLYGON ((-15.744944396933874 16.365533447087994, -15.744978537576799 16.374527330034887, -15.735633515043984 16.374560193669666, -15.735599802567103 16.365566291688637, -15.744944396933874 16.365533447087994))",16.370046849971565,-15.740289061642294,42.36,2022-07-03,0.0,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5582,ID2665,"POLYGON ((-15.744978537576799 16.374527330034887, -15.745012699595158 16.38352120523939, -15.735667248628243 16.38355408790999, -15.735633515043984 16.374560193669666, -15.744978537576799 16.374527330034887))",16.379040738584653,-15.740322998822988,104.14,2022-07-03,0.0119070482043403,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5583,ID2666,"POLYGON ((-15.745012699595158 16.38352120523939, -15.745046882993545 16.392515072697723, -15.735701003324404 16.392547974405826, -15.735667248628243 16.38355408790999, -15.745012699595158 16.38352120523939))",16.388034619454306,-15.74035695724737,104.0,2022-07-03,0.0021153846153846,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5584,ID2667,"POLYGON ((-15.745046882993545 16.392515072697723, -15.745081087776553 16.401508932406117, -15.735734779137015 16.401541853153393, -15.735701003324404 16.392547974405826, -15.745046882993545 16.392515072697723))",16.39702849257674,-15.740390936920006,104.0,2022-07-03,0.0,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5585,ID2668,"POLYGON ((-15.745081087776553 16.401508932406117, -15.745115313948784 16.410502784360762, -15.735768576070614 16.410535724148914, -15.735734779137015 16.401541853153393, -15.745081087776553 16.401508932406117))",16.40602235794818,-15.74042493784546,104.12,2022-07-03,0.0,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5586,ID2669,"POLYGON ((-15.745115313948784 16.410502784360762, -15.745149561514843 16.41949662855791, -15.735802394129744 16.419529587388617, -15.735768576070614 16.410535724148914, -15.745115313948784 16.410502784360762))",16.415016215564844,-15.740458960028304,104.0,2022-07-03,0.0,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5587,ID2670,"POLYGON ((-15.745149561514843 16.41949662855791, -15.745183830479332 16.428490464993764, -15.73583623331896 16.42852344286871, -15.735802394129744 16.419529587388617, -15.745149561514843 16.41949662855791))",16.42401006542295,-15.74049300347312,65.35000000000001,2022-07-03,0.0,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5588,ID2671,"POLYGON ((-15.745183830479332 16.428490464993764, -15.745218120846864 16.437484293664543, -15.73587009364281 16.43751729058542, -15.73583623331896 16.42852344286871, -15.745183830479332 16.428490464993764))",16.433003907518724,-15.740527068184484,0.32,2022-07-03,0.0,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5589,ID2672,"POLYGON ((-15.745355496439721 16.47345953062141, -15.745389893891728 16.48245332041019, -15.736039712441121 16.482486412586084, -15.736005746375707 16.47349260374292, -15.745355496439721 16.47345953062141))",16.47797300143035,-15.740697710900015,86.49000000000001,2022-07-03,0.0,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5590,ID2673,"POLYGON ((-15.745389893891728 16.48245332041019, -15.745424312774505 16.49144710241124, -15.736073699668555 16.491480213643214, -15.736039712441121 16.482486412586084, -15.745389893891728 16.48245332041019))",16.486966796872807,-15.74073190330702,75.41,2022-07-03,0.0,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5591,ID2674,"POLYGON ((-15.735633515043984 16.374560193669666, -15.735667248628243 16.38355408790999, -15.726321776419091 16.383586555581118, -15.726288471273504 16.37459264254522, -15.735633515043984 16.374560193669666))",16.37907340429776,-15.73097775147067,37.67,2022-07-03,0.0,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5592,ID2675,"POLYGON ((-15.735667248628243 16.38355408790999, -15.735701003324404 16.392547974405826, -15.726355102408466 16.392580460874196, -15.726321776419091 16.383586555581118, -15.735667248628243 16.38355408790999))",16.38806730408395,-15.731011281324603,101.01,2022-07-03,0.011088011088011,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5593,ID2676,"POLYGON ((-15.735701003324404 16.392547974405826, -15.735734779137015 16.401541853153393, -15.72638844924611 16.40157435842067, -15.726355102408466 16.392580460874196, -15.735701003324404 16.392547974405826))",16.397061196124593,-15.731044832158638,104.0,2022-07-03,0.0029807692307692,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5594,ID2677,"POLYGON ((-15.735734779137015 16.401541853153393, -15.735768576070614 16.410535724148914, -15.7264218169365 16.410568248216762, -15.72638844924611 16.40157435842067, -15.735734779137015 16.401541853153393))",16.406055080415914,-15.73107840397729,104.43,2022-07-03,0.0,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5595,ID2678,"POLYGON ((-15.735768576070614 16.410535724148914, -15.735802394129744 16.419529587388617, -15.726455205484129 16.419562130258694, -15.7264218169365 16.410568248216762, -15.735768576070614 16.410535724148914))",16.415048956954134,-15.731111996785067,104.35,2022-07-03,0.0,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5596,ID2679,"POLYGON ((-15.735802394129744 16.419529587388617, -15.73583623331896 16.42852344286871, -15.726488614893489 16.428556004542685, -15.726455205484129 16.419562130258694, -15.735802394129744 16.419529587388617))",16.424042825735473,-15.731145610586497,104.42,2022-07-03,0.0,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5597,ID2680,"POLYGON ((-15.73583623331896 16.42852344286871, -15.73587009364281 16.43751729058542, -15.726522045169073 16.437549871064963, -15.726488614893489 16.428556004542685, -15.73583623331896 16.42852344286871))",16.433036686756154,-15.73117924538609,41.43,2022-07-03,0.0,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5598,ID2681,"POLYGON ((-15.73597180146773 16.464498787117495, -15.736005746375707 16.47349260374292, -15.726655975023636 16.47352525946141, -15.726622461238152 16.464531424023747, -15.73597180146773 16.464498787117495))",16.469012053156767,-15.731313994656674,0.5800000000000001,2022-07-03,0.0,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5599,ID2682,"POLYGON ((-15.736005746375707 16.47349260374292, -15.736039712441121 16.482486412586084, -15.726689509697863 16.482519087118494, -15.726655975023636 16.47352525946141, -15.736005746375707 16.47349260374292))",16.478005875317525,-15.73134773451504,86.68,2022-07-03,0.0042685740655283,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5600,ID2683,"POLYGON ((-15.736039712441121 16.482486412586084, -15.736073699668555 16.491480213643214, -15.726723065265352 16.491512906991215, -15.726689509697863 16.482519087118494, -15.736039712441121 16.482486412586084))",16.486999689694972,-15.731381495398772,45.81,2022-07-03,0.0002182929491377,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5601,ID2684,"POLYGON ((-15.726321776419091 16.383586555581118, -15.726355102408466 16.392580460874196, -15.717009180515566 16.39261253209866, -15.716976283237488 16.383618608248607, -15.726321776419091 16.383586555581118))",16.388099573591905,-15.721665584292223,23.76,2022-07-03,0.0,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5602,ID2685,"POLYGON ((-15.726355102408466 16.392580460874196, -15.72638844924611 16.40157435842067, -15.717042098373724 16.401606448203758, -15.717009180515566 16.39261253209866, -15.726355102408466 16.392580460874196))",16.397093484310485,-15.72169870628312,95.38,2022-07-03,0.0104843782763682,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5603,ID2686,"POLYGON ((-15.72638844924611 16.40157435842067, -15.7264218169365 16.410568248216762, -15.717075036816395 16.41060035656011, -15.717042098373724 16.401606448203758, -15.72638844924611 16.40157435842067))",16.406087387281396,-15.72173184899043,104.15,2022-07-03,0.0045127220355256,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5604,ID2687,"POLYGON ((-15.7264218169365 16.410568248216762, -15.726455205484129 16.419562130258694, -15.717107995848004 16.419594257163954, -15.717075036816395 16.41060035656011, -15.7264218169365 16.410568248216762))",16.41508128250086,-15.721765012418594,104.0,2022-07-03,0.0,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5605,ID2688,"POLYGON ((-15.726455205484129 16.419562130258694, -15.726488614893489 16.428556004542685, -15.717140975472985 16.428588150011493, -15.717107995848004 16.419594257163954, -15.726455205484129 16.419562130258694))",16.424075169965096,-15.72179819657208,104.0,2022-07-03,0.0,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5606,ID2689,"POLYGON ((-15.726488614893489 16.428556004542685, -15.726522045169073 16.437549871064963, -15.717173975695777 16.43758203509897, -15.717140975472985 16.428588150011493, -15.726488614893489 16.428556004542685))",16.43306904967033,-15.721831401455349,92.94,2022-07-03,0.0,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5607,ID2690,"POLYGON ((-15.726522045169073 16.437549871064963, -15.726555496315376 16.446543729821745, -15.717206996520817 16.4465759124226, -15.717173975695777 16.43758203509897, -15.726522045169073 16.437549871064963))",16.442062921612784,-15.721864627072868,3.4200000000000004,2022-07-03,0.0,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5608,ID2691,"POLYGON ((-15.726622461238152 16.464531424023747, -15.726655975023636 16.47352525946141, -15.717306182653878 16.47355749777269, -15.717273099995419 16.46456364376323, -15.726622461238152 16.464531424023747))",16.469044490825738,-15.721964428375642,5.010000000000001,2022-07-03,0.0,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5609,ID2692,"POLYGON ((-15.726655975023636 16.47352525946141, -15.726689509697863 16.482519087118494, -15.717339285932376 16.482551344003205, -15.717306182653878 16.47355749777269, -15.726655975023636 16.47352525946141))",16.478038331679336,-15.721997736974895,85.59,2022-07-03,0.0,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5610,ID2693,"POLYGON ((-15.726689509697863 16.482519087118494, -15.726723065265352 16.491512906991215, -15.717372409835368 16.491545182451024, -15.717339285932376 16.482551344003205, -15.726689509697863 16.482519087118494))",16.487032164751295,-15.722031066330793,2.8600000000000003,2022-07-03,0.0,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5611,ID2694,"POLYGON ((-15.717009180515566 16.39261253209866, -15.717042098373724 16.401606448203758, -15.707695726789764 16.40163812249852, -15.707663237915538 16.392644188075085, -15.717009180515566 16.39261253209866))",16.39712535713026,-15.712352559563325,12.82,2022-07-03,0.0015600624024961,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5612,ID2695,"POLYGON ((-15.717042098373724 16.401606448203758, -15.717075036816395 16.41060035656011, -15.707728235980253 16.41063204917483, -15.707695726789764 16.40163812249852, -15.717042098373724 16.401606448203758))",16.406119278540466,-15.712385273154796,82.84,2022-07-03,0.0063978754225012,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5613,ID2696,"POLYGON ((-15.717075036816395 16.41060035656011, -15.717107995848004 16.419594257163954, -15.707760765491381 16.41962596810025, -15.707728235980253 16.41063204917483, -15.717075036816395 16.41060035656011))",16.415113192200856,-15.712418007198856,104.0,2022-07-03,0.0082692307692307,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5614,ID2697,"POLYGON ((-15.717107995848004 16.419594257163954, -15.717140975472985 16.428588150011493, -15.707793315327523 16.428619879270993, -15.707760765491381 16.41962596810025, -15.717107995848004 16.419594257163954))",16.42410709810765,-15.71245076169991,104.18,2022-07-03,0.0035515454021885,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5615,ID2698,"POLYGON ((-15.717140975472985 16.428588150011493, -15.717173975695777 16.43758203509897, -15.707825885493056 16.437613782683293, -15.707793315327523 16.428619879270993, -15.717140975472985 16.428588150011493))",16.43310099625708,-15.71248353666236,104.52,2022-07-03,0.0,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5616,ID2699,"POLYGON ((-15.717173975695777 16.43758203509897, -15.717206996520817 16.4465759124226, -15.70785847599236 16.446607678333372, -15.707825885493056 16.437613782683293, -15.717173975695777 16.43758203509897))",16.442094886645368,-15.712516332090614,51.82,2022-07-03,0.0,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5617,ID2700,"POLYGON ((-15.717273099995419 16.46456364376323, -15.717306182653878 16.47355749777269, -15.70795636953679 16.47358931867258, -15.70792371800984 16.464595446331792, -15.717273099995419 16.46456364376323))",16.46907651120563,-15.712614841214355,11.61,2022-07-03,0.0,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5618,ID2701,"POLYGON ((-15.717306182653878 16.47355749777269, -15.717339285932376 16.482551344003205, -15.707989041415074 16.48258318323607, -15.70795636953679 16.47358931867258, -15.717306182653878 16.47355749777269))",16.478070370511617,-15.712647718549997,18.34,2022-07-03,0.0,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5619,ID2702,"POLYGON ((-15.707695726789764 16.40163812249852, -15.707728235980253 16.41063204917483, -15.698381414698035 16.41066332605683, -15.698349334764123 16.40166938130087, -15.707695726789764 16.40163812249852))",16.406150754189014,-15.703038676740318,2.65,2022-07-03,0.0,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5620,ID2703,"POLYGON ((-15.707728235980253 16.41063204917483, -15.707760765491381 16.41962596810025, -15.69841351468428 16.419657263063502, -15.698381414698035 16.41066332605683, -15.707728235980253 16.41063204917483))",16.415144686050017,-15.703070981395852,58.98,2022-07-03,0.0,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5621,ID2704,"POLYGON ((-15.707760765491381 16.41962596810025, -15.707793315327523 16.428619879270993, -15.698445634727172 16.42865119231709, -15.69841351468428 16.419657263063502, -15.707760765491381 16.41962596810025))",16.42413861015903,-15.703103306240042,103.86,2022-07-03,0.0054881571346042,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5622,ID2705,"POLYGON ((-15.707793315327523 16.428619879270993, -15.707825885493056 16.437613782683293, -15.698477774831037 16.43764511381385, -15.698445634727172 16.42865119231709, -15.707793315327523 16.428619879270993))",16.433132526512292,-15.703135651277236,104.17,2022-07-03,0.0080637419602572,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5623,ID2706,"POLYGON ((-15.707825885493056 16.437613782683293, -15.70785847599236 16.446607678333372, -15.6985099350002 16.44663902754999, -15.698477774831037 16.43764511381385, -15.707825885493056 16.437613782683293))",16.442126435106022,-15.703168016511787,104.0,2022-07-03,0.0019230769230769,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5624,ID2707,"POLYGON ((-15.70785847599236 16.446607678333372, -15.707891086829827 16.455601566217467, -15.69854211523898 16.45563293352174, -15.6985099350002 16.44663902754999, -15.70785847599236 16.446607678333372))",16.45112033593645,-15.703200401948052,91.15,2022-07-03,0.0,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5625,ID2708,"POLYGON ((-15.707891086829827 16.455601566217467, -15.70792371800984 16.464595446331792, -15.698574315551717 16.46462683172534, -15.69854211523898 16.45563293352174, -15.707891086829827 16.455601566217467))",16.460114228999817,-15.703232807590387,8.700000000000001,2022-07-03,0.0,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5626,ID2709,"POLYGON ((-15.70792371800984 16.464595446331792, -15.70795636953679 16.47358931867258, -15.698606535942737 16.473620722157, -15.698574315551717 16.46462683172534, -15.70792371800984 16.464595446331792))",16.469108114292332,-15.703265233443162,20.630000000000003,2022-07-03,0.001938923897237,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5627,ID2710,"POLYGON ((-15.69841351468428 16.419657263063502, -15.698445634727172 16.42865119231709, -15.689097933942016 16.428682089145763, -15.689066243696715 16.41968814204967, -15.69841351468428 16.419657263063502))",16.424169706115165,-15.69375583046251,30.16,2022-07-03,0.0,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5628,ID2711,"POLYGON ((-15.698445634727172 16.42865119231709, -15.698477774831037 16.43764511381385, -15.689129643979863 16.437676028486596, -15.689097933942016 16.428682089145763, -15.698445634727172 16.42865119231709))",16.433163640431896,-15.693787745570074,83.44,2022-07-03,0.0002396931927133,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5629,ID2712,"POLYGON ((-15.698477774831037 16.43764511381385, -15.6985099350002 16.44663902754999, -15.689161373814523 16.44666996006839, -15.689129643979863 16.437676028486596, -15.698477774831037 16.43764511381385))",16.442157566990687,-15.69381968060654,86.44,2022-07-03,0.0056686719111522,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5630,ID2713,"POLYGON ((-15.6985099350002 16.44663902754999, -15.69854211523898 16.45563293352174, -15.689193123450268 16.45566388388739, -15.689161373814523 16.44666996006839, -15.6985099350002 16.44663902754999))",16.45115148578778,-15.693851635576213,43.21,2022-07-03,0.0118028234205045,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5631,ID2714,"POLYGON ((-15.698574315551717 16.46462683172534, -15.698606535942737 16.473620722157, -15.689256682142094 16.4736517082219, -15.689224892891366 16.46465779993982, -15.698574315551717 16.46462683172534))",16.469139300081753,-15.693915605332377,26.44,2022-07-03,0.0230711043872919,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5632,ID2715,"POLYGON ((-15.698606535942737 16.473620722157, -15.698638776416386 16.482614604812976, -15.689288491206732 16.48264560872988, -15.689256682142094 16.4736517082219, -15.698606535942737 16.473620722157))",16.478133195571097,-15.693947620127467,17.91,2022-07-03,0.0,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5633,ID2716,"POLYGON ((-15.689224892891366 16.46465779993982, -15.689256682142094 16.4736517082219, -15.67990680840523 16.47368227686328, -15.679875450299098 16.46468835097124, -15.689224892891366 16.46465779993982))",16.469170068569884,-15.68456595715235,53.580000000000005,2022-07-03,0.0257558790593505,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5634,ID2717,"POLYGON ((-15.689256682142094 16.4736517082219, -15.689288491206732 16.48264560872988, -15.679938186056553 16.48267619498277, -15.67990680840523 16.47368227686328, -15.689256682142094 16.4736517082219))",16.4781639817902,-15.684597540670635,54.400000000000006,2022-07-03,0.0079044117647058,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5635,ID2718,"POLYGON ((-15.679844111733937 16.45569441731043, -15.679875450299098 16.46468835097124, -15.670525988045231 16.46471848481568, -15.670495080360254 16.45572453378692, -15.679844111733937 16.45569441731043))",16.46020648127206,-15.675185156344956,20.86,2022-07-03,0.0,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5636,ID2719,"POLYGON ((-15.679875450299098 16.46468835097124, -15.67990680840523 16.47368227686328, -15.670556915002516 16.473712428077203, -15.670525988045231 16.46471848481568, -15.679875450299098 16.46468835097124))",16.469200419752763,-15.675216289173427,104.0,2022-07-03,0.0071153846153846,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5637,ID2720,"POLYGON ((-15.67990680840523 16.47368227686328, -15.679938186056553 16.48267619498277, -15.670587861236278 16.482706363567722, -15.670556915002516 16.473712428077203, -15.67990680840523 16.47368227686328))",16.47819435046358,-15.675247441410637,57.92,2022-07-03,0.0039709944751381,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
