,ID,geometry,latitude,longitude,aoi_area,date,p,year,2022-07-01,2022-07-03,2022-07-06,2022-07-08,2022-07-11,2022-07-13,2022-07-16,2022-07-21,2022-07-23,2022-07-26,2022-07-31,2022-08-02,2022-08-05,2022-08-07,2022-08-10,2022-08-12,2022-08-15,2022-08-17,2022-08-20,2022-08-22,2022-08-25,2022-08-27,2022-08-30,2022-09-01,2022-09-04,2022-09-06,2022-09-11,2022-09-16,2022-09-19,2022-09-24,2022-09-26,2022-09-29
2206,ID2206,"POLYGON ((-15.988213007942372 16.42748696872186, -15.988258477646275 16.436480217839797, -15.978911098256239 16.436524040586146, -15.97886605845643 16.427530766173824, -15.988213007942372 16.42748696872186))",16.432005532818167,-15.983562158732582,104.11,2022-07-01,9.605225242531936e-05,2022,0.009999999999999998,0.026885576201740168,0.05034024098967884,0.07302282737590564,0.09151922966297286,0.1056480459426559,0.1162902496132868,0.124379804163348,0.13064296306203363,0.13559446923733565,0.13958957110653156,0.14287357227350672,0.14561804683199436,0.14794522040244423,0.1499439518979132,0.15168017251914334,0.15320375574035183,0.15455309856184152,0.1557582266717794,0.15684293745679742,0.1578263074920589,0.15872377398042065,0.15954792595858797,0.16030909439620342,0.16101580042268665,0.16167510158570694,0.1622928634147459,0.16287397522401784,0.16342252352247374,0.1639419326387209,0.16443507959582462,0.16490438848475653
2207,ID2207,"POLYGON ((-15.988258477646275 16.436480217839797, -15.988303975736613 16.445473459137485, -15.978956166174122 16.44551730718046, -15.978911098256239 16.436524040586146, -15.988258477646275 16.436480217839797))",16.440998790693644,-15.983607427610687,104.35,2022-07-01,0.0005749880210828,2022,0.059999999999990165,0.0973405836431946,0.12975405480605548,0.1573243473475326,0.18203601285739646,0.20503299654373422,0.22666008666964643,0.24689928024705252,0.265648593636251,0.2828410786113847,0.2984753233595417,0.3126083484817692,0.32533743796984577,0.33678229372252355,0.34707122541654245,0.3563317549033845,0.36468484987466765,0.37224178734213637,0.3791027812762719,0.38535672484668737,0.39108159562930817,0.3963452246013086,0.4012062377470867,0.4057150520324946,0.4099148553017363,0.41384253033832147,0.41752950271303285,0.42100250408057205,0.4242842499017862,0.4273940348621697,0.4303482516270317,0.4331608397258366
2208,ID2208,"POLYGON ((-15.988303975736613 16.445473459137485, -15.988349502219506 16.454466692611117, -15.979001262216139 16.45451056595296, -15.978956166174122 16.44551730718046, -15.988303975736613 16.445473459137485))",16.44999204074809,-15.98365272474409,104.25,2022-07-01,0.0,2022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2209,ID2209,"POLYGON ((-15.988349502219506 16.454466692611117, -15.988395057101084 16.463459918256877, -15.979046386388358 16.46350381689983, -15.979001262216139 16.45451056595296, -15.988349502219506 16.454466692611117))",16.4589852829777,-15.98369805013889,104.36,2022-07-01,0.0070908394020697,2022,0.7399999999999938,1.9895326389287566,3.7251778332362044,5.403689225816974,6.772422995059936,7.817955399756473,8.605478471383153,9.204105508087677,9.667579266590414,10.033990723562757,10.329628261883252,10.572644348239411,10.775735465567498,10.947946309780786,11.095852440445489,11.224332766416516,11.337077924785943,11.43692929357618,11.52610877371158,11.606377371802918,11.679146754412262,11.745559274551034,11.806546520935415,11.862872985318957,11.915169231278718,11.963957517342216,12.0096718926911,12.052674166577223,12.093266740662958,12.131703015265249,12.168195890090924,12.202924747871887
2210,ID2210,"POLYGON ((-15.988395057101084 16.463459918256877, -15.988440640387468 16.472453136070953, -15.97909153869685 16.47249706001727, -15.979046386388358 16.46350381689983, -15.988395057101084 16.463459918256877))",16.467978517378654,-15.98374340380118,104.24,2022-07-01,0.0107444359171143,2022,1.1199999999999946,1.817024228006588,2.4220756897134206,2.9367211504877413,3.3980055733386068,3.8272826021503144,4.2309882845007385,4.608786564612379,4.958773747877474,5.27970013408002,5.571539369378996,5.835355838327286,6.072965508771419,6.286602816154772,6.478662874443155,6.6515260915309,6.807450530994878,6.948513363720984,7.076585250491532,7.193325530472641,7.300189785081579,7.3984441925589355,7.489183104613475,7.573347637941102,7.651743965633628,7.72506056631656,7.793884050644518,7.85871340950526,7.919972664834599,7.978021984095102,8.033167363705868,8.085669008216898
2211,ID2211,"POLYGON ((-15.988440640387468 16.472453136070953, -15.988486252084801 16.481446346049534, -15.979136719147691 16.481490295301462, -15.97909153869685 16.47249706001727, -15.988440640387468 16.472453136070953))",16.47697174394714,-15.983788785737064,104.13,2022-07-01,0.0,2022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2212,ID2212,"POLYGON ((-15.988486252084801 16.481446346049534, -15.988531892199216 16.49043954818882, -15.979181927746966 16.490483522748608, -15.979136719147691 16.481490295301462, -15.988486252084801 16.481446346049534))",16.485964962679358,-15.983834195952651,103.73,2022-07-01,0.0,2022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2213,ID2213,"POLYGON ((-15.988531892199216 16.49043954818882, -15.988577560736855 16.49943274248499, -15.979227164500754 16.499476742354897, -15.979181927746966 16.490483522748608, -15.988531892199216 16.49043954818882))",16.494958173571508,-15.983879634454054,53.64,2022-07-01,0.000559284116331,2022,0.02999999999999484,0.048670291821596906,0.06487702740302721,0.07866217367376564,0.09101800642869746,0.10251649827186628,0.11333004333482227,0.12344964012352526,0.13282429681812444,0.14142053930569118,0.1492376616797696,0.15630417424088336,0.16266871898492155,0.16839114686126042,0.17353561270826978,0.17816587745169077,0.18234242493733233,0.18612089367106668,0.18955139063813436,0.1926783624233421,0.19554079781465247,0.1981726123006527,0.2006031188735417,0.2028575260162456,0.20495742765086647,0.206921265169159,0.20876475135651473,0.2105012520402843,0.21214212495089133,0.21369701743108313,0.21517412581351408,0.21658041986291646
2214,ID2214,"POLYGON ((-15.978015636662755 16.25665707199208, -15.978060143365221 16.26565049422153, -15.96872085815198 16.26569342500492, -15.968676776271652 16.256699977763308, -15.978015636662755 16.25665707199208))",16.261175276355374,-15.973368351785393,28.5,2022-07-01,0.0,2022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2215,ID2215,"POLYGON ((-15.978060143365221 16.26565049422153, -15.97810467807141 16.274643908705507, -15.968764967768752 16.27468686450326, -15.96872085815198 16.26569342500492, -15.978060143365221 16.26565049422153))",16.27016870723859,-15.973412660011943,95.92,2022-07-01,0.0,2022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2216,ID2216,"POLYGON ((-15.97810467807141 16.274643908705507, -15.9781492407873 16.283637315440192, -15.968809105127892 16.283680296254502, -15.968764967768752 16.27468686450326, -15.97810467807141 16.274643908705507))",16.279162130375532,-15.97345699611156,103.94,2022-07-01,0.0,2022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2217,ID2217,"POLYGON ((-15.9781492407873 16.283637315440192, -15.978193831518869 16.292630714421776, -15.968853270235321 16.29267372025483, -15.968809105127892 16.283680296254502, -15.9781492407873 16.283637315440192))",16.288155545762372,-15.973501360090196,104.0,2022-07-01,0.0,2022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2218,ID2218,"POLYGON ((-15.978193831518869 16.292630714421776, -15.978238450272112 16.301624105646415, -15.968897463096976 16.301667136500413, -15.968853270235321 16.29267372025483, -15.978193831518869 16.292630714421776))",16.29714895339529,-15.97354575195378,103.96,2022-07-01,0.0,2022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2219,ID2219,"POLYGON ((-15.978238450272112 16.301624105646415, -15.978283097053017 16.310617489110292, -15.968941683718786 16.310660544987442, -15.968897463096976 16.301667136500413, -15.978238450272112 16.301624105646415))",16.30614235327046,-15.973590171708306,104.0,2022-07-01,0.010576923076923,2022,1.0999999999999919,1.7845773667921803,2.37882433811139,2.8842797013718826,3.3373269023861236,3.75893826996905,4.1554349222775,4.526486804530004,4.870224216665364,5.185419774542864,5.472047594925787,5.731153055499999,5.964519696114772,6.174342051580565,6.362972465970941,6.532748839896404,6.6858889143699525,6.824432767940236,6.950217656732737,7.06487328885704,7.169829253205106,7.266329117691795,7.355447692031073,7.438109287263562,7.515105680533009,7.587113056203745,7.6547075497401345,7.7183792414783605,7.778544581533962,7.835557305807671,7.889717946496814,7.941282061641579
2220,ID2220,"POLYGON ((-15.978283097053017 16.310617489110292, -15.978327771867578 16.319610864809594, -15.968985932106694 16.319653945712094, -15.968941683718786 16.310660544987442, -15.978283097053017 16.310617489110292))",16.315135745384065,-15.97363461935972,104.1,2022-07-01,0.0,2022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221,ID2221,"POLYGON ((-15.978327771867578 16.319610864809594, -15.978372474721802 16.32860423274049, -15.969030208266641 16.32864733867054, -15.968985932106694 16.319653945712094, -15.978327771867578 16.319610864809594))",16.32412912973227,-15.973679094914004,104.25,2022-07-01,0.0,2022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222,ID2222,"POLYGON ((-15.978372474721802 16.32860423274049, -15.978417205621689 16.33759759289917, -15.969074512204578 16.337640723858968, -15.969030208266641 16.32864733867054, -15.978372474721802 16.32860423274049))",16.333122506311273,-15.973723598377118,104.25,2022-07-01,0.0,2022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2223,ID2223,"POLYGON ((-15.978417205621689 16.33759759289917, -15.97846196457325 16.346590945281797, -15.969118843926452 16.346634101273562, -15.969074512204578 16.337640723858968, -15.978417205621689 16.33759759289917))",16.342115875117248,-15.97376812975505,104.25,2022-07-01,0.0,2022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2224,ID2224,"POLYGON ((-15.97846196457325 16.346590945281797, -15.978506751582499 16.355584289884575, -15.969163203438226 16.35562747091051, -15.969118843926452 16.346634101273562, -15.97846196457325 16.346590945281797))",16.351109236146375,-15.973812689053783,104.2,2022-07-01,0.0,2022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2225,ID2225,"POLYGON ((-15.978506751582499 16.355584289884575, -15.978551566655456 16.364577626703678, -15.969207590745857 16.36462083276598, -15.969163203438226 16.35562747091051, -15.978506751582499 16.355584289884575))",16.360102589394845,-15.973857276279308,104.0,2022-07-01,0.0,2022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2226,ID2226,"POLYGON ((-15.978551566655456 16.364577626703678, -15.978596409798142 16.373570955735275, -15.969252005855308 16.373614186836168, -15.969207590745857 16.36462083276598, -15.978551566655456 16.364577626703678))",16.369095934858837,-15.973901891437608,104.04,2022-07-01,0.0,2022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2227,ID2227,"POLYGON ((-15.978596409798142 16.373570955735275, -15.978641281016586 16.382564276975565, -15.969296448772555 16.382607533117252, -15.969252005855308 16.373614186836168, -15.978596409798142 16.373570955735275))",16.37808927253452,-15.973946534534686,104.0,2022-07-01,0.0,2022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2228,ID2228,"POLYGON ((-15.978641281016586 16.382564276975565, -15.97868618031682 16.391557590420724, -15.969340919503573 16.391600871605423, -15.969296448772555 16.382607533117252, -15.978641281016586 16.382564276975565))",16.3870826024181,-15.973991205576542,104.06,2022-07-01,0.0,2022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2229,ID2229,"POLYGON ((-15.97868618031682 16.391557590420724, -15.978731107704878 16.400550896066953, -15.969385418054332 16.400594202296872, -15.969340919503573 16.391600871605423, -15.97868618031682 16.391557590420724))",16.39607592450576,-15.97403590456918,104.18,2022-07-01,0.0,2022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2230,ID2230,"POLYGON ((-15.978731107704878 16.400550896066953, -15.978776063186801 16.409544193910413, -15.969429944430821 16.409587525187774, -15.969385418054332 16.400594202296872, -15.978731107704878 16.400550896066953))",16.40506923879367,-15.974080631518603,104.31,2022-07-01,0.0001917361710286,2022,0.019999999999993266,0.05377115240346225,0.10068048197932379,0.14604565475176212,0.1830384593258841,0.21129609188524068,0.23258049922649526,0.24875960832661226,0.2612859261239794,0.27118893847458,0.2791791422129691,0.28574714454691724,0.2912360936638907,0.2958904408047889,0.29988790379572544,0.3033603450381846,0.3064075114806005,0.30910619712357895,0.311516453343454,0.3136858749134893,0.31565261498401154,0.31744754796073443,0.3190958519170685,0.32061818879229886,0.32203160084526494,0.3233502031713051,0.32458572682938264,0.32574795044792604,0.32684504704483747,0.32788386527733143,0.32887015919153856,0.32980877696940203
2231,ID2231,"POLYGON ((-15.978776063186801 16.409544193910413, -15.978821046768637 16.418537483947315, -15.969474498639029 16.41858084027433, -15.969429944430821 16.409587525187774, -15.978776063186801 16.409544193910413))",16.41406254527803,-15.97412538643084,104.25,2022-07-01,9.59232613908873e-05,2022,0.01,0.016223430607201758,0.02162567580101279,0.02622072455792639,0.03033933547623771,0.034172166090627974,0.037776681111613926,0.041149880041182155,0.044274765606049094,0.047140179768571835,0.04974588722659843,0.05210139141363674,0.05422290632831651,0.056130382287096464,0.05784520423609989,0.05938862581724048,0.06078080831245456,0.06204029789036623,0.06318379687938899,0.06422612080779175,0.06518026593822872,0.06605753743356226,0.06686770629119207,0.06761917533876016,0.06831914255030058,0.0689737550563982,0.06958825045218354,0.07016708401344017,0.07071404165030928,0.07123233914370662,0.07172470860451703,0.07219347328765124
2232,ID2232,"POLYGON ((-15.978821046768637 16.418537483947315, -15.97886605845643 16.427530766173824, -15.969519080684943 16.42757414755272, -15.969474498639029 16.41858084027433, -15.978821046768637 16.418537483947315))",16.423055843955023,-15.974170169311895,104.34,2022-07-01,0.0017251293847038,2022,0.17999999999999453,0.29202175092962274,0.3892621644182183,0.4719730420426606,0.5461080385722621,0.6150989896312846,0.6799802600090297,0.7406978407412562,0.7969457809088591,0.848523235834267,0.8954259700787442,0.9378250454454325,0.9760123139096671,1.010346881167705,1.0412136762497661,1.0689952647102956,1.0940545496241485,1.116725362026558,1.137308343828967,1.156070174540216,1.1732447868880809,1.1890356738040841,1.2036187132414204,1.2171451560976456,1.2297445659053727,1.2415275910151296,1.2525885081392654,1.2630075122418842,1.2728527497055278,1.28218210458668,1.291044754881267,1.2994825191776826
2233,ID2233,"POLYGON ((-15.97886605845643 16.427530766173824, -15.978911098256239 16.436524040586146, -15.969563690574562 16.436567447019133, -15.969519080684943 16.42757414755272, -15.97886605845643 16.427530766173824))",16.432049134820844,-15.974214980167805,104.14,2022-07-01,0.0006721720760514,2022,0.06999999999999279,0.11356401425040061,0.15137973060707396,0.18354507190546585,0.21237534833364208,0.23920516263437114,0.2644367677812702,0.28804916028824545,0.30992335924231174,0.3299812583799689,0.3482212105861531,0.36470973989541966,0.3795603442981764,0.3929126760096347,0.4049164296526575,0.41572038072064055,0.4254656581871381,0.43428208523251893,0.44228657815567735,0.4495828456544959,0.456261861567554,0.4624027620348882,0.4680739440382963,0.47333422737127245,0.4782339978520548,0.4828162853947376,0.4871177531652347,0.49116958809403055,0.49499829155211394,0.49862637400589505,0.5020729602315674,0.5053543130135068
2234,ID2234,"POLYGON ((-15.978911098256239 16.436524040586146, -15.978956166174122 16.44551730718046, -15.969608328313884 16.445560738669766, -15.969563690574562 16.436567447019133, -15.978911098256239 16.436524040586146))",16.441042417871678,-15.97425981900458,104.11,2022-07-01,0.0007684180194025,2022,0.07999999999999428,0.215084609613906,0.402721927917402,0.5841826190072034,0.7321538373037306,0.8451843675411868,0.930321996906228,0.9950384333067129,1.0451437044961949,1.0847557538986077,1.1167165688521727,1.142988578187972,1.1649443746558719,1.1835617632194695,1.1995516151832202,1.2134413801530601,1.2256300459227272,1.2364247884946438,1.2460658133741462,1.2547434996542899,1.2626104599363808,1.2697901918432746,1.2763834076686125,1.2824727551695356,1.2881264033814013,1.2934008126855632,1.2983429073178745,1.3029918017920494,1.3073801881796967,1.3115354611096737,1.315480636766503,1.3192351078779578
2235,ID2235,"POLYGON ((-15.978956166174122 16.44551730718046, -15.979001262216139 16.45451056595296, -15.969652993908918 16.454554022500805, -15.969608328313884 16.445560738669766, -15.978956166174122 16.44551730718046))",16.45003569310371,-15.974304685828262,104.0,2022-07-01,0.0,2022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2236,ID2236,"POLYGON ((-15.979001262216139 16.45451056595296, -15.979046386388358 16.46350381689983, -15.96969768736567 16.463547298508445, -15.969652993908918 16.454554022500805, -15.979001262216139 16.45451056595296))",16.459028960513134,-15.974349580644892,104.14,2022-07-01,0.0,2022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2237,ID2237,"POLYGON ((-15.979046386388358 16.46350381689983, -15.97909153869685 16.47249706001727, -15.969742408690157 16.472540566688874, -15.96969768736567 16.463547298508445, -15.979046386388358 16.46350381689983))",16.468022220096152,-15.974394503460502,104.0,2022-07-01,0.0075961538461538,2022,0.7899999999999953,1.2816510179689309,1.7084283882800002,2.0714372400761722,2.396807502622764,2.6996011211595934,2.9843578078174815,3.2508405232533706,3.4977064828778577,3.724074201717152,3.9299250909012517,4.116009921677278,4.283609599936978,4.4343002006805925,4.569771134651862,4.691701439561969,4.801683856683881,4.901183533338902,4.9915199534717,5.073863543815517,5.149241009120037,5.218545457251386,5.282548797004142,5.34191485176202,5.3972122614737135,5.448926649455425,5.497471785722467,5.543199637061741,5.586409290374399,5.627354792352789,5.66625197975681,5.703284389724413
2238,ID2238,"POLYGON ((-15.97909153869685 16.47249706001727, -15.979136719147691 16.481490295301462, -15.969787157888392 16.48153382703829, -15.969742408690157 16.472540566688874, -15.97909153869685 16.47249706001727))",16.477015471848937,-15.974439454281132,104.36,2022-07-01,0.0034495975469528,2022,0.3599999999999942,0.9678807432626306,1.8122486756284093,2.628821785532561,3.2946922678669703,3.8033296539355512,4.186448986078258,4.477672949880455,4.703146670233137,4.881400892544005,5.025224559835056,5.14344860184616,5.242249685951713,5.326027934487907,5.39798226832479,5.460486210689073,5.515335206652578,5.563911548226205,5.607296160183969,5.646345748444617,5.681747069714028,5.714055863295052,5.743725334509075,5.77112739826323,5.796568815216626,5.820303657085358,5.842543082930759,5.863463108064549,5.88321084680896,5.901909574993858,5.919662865449592,5.93655798545114
2239,ID2239,"POLYGON ((-15.979136719147691 16.481490295301462, -15.979181927746966 16.490483522748608, -15.969831934966402 16.490527079552884, -15.969787157888392 16.48153382703829, -15.979136719147691 16.481490295301462))",16.486008715767692,-15.974484433112847,64.78,2022-07-01,0.0030873726458783,2022,0.1999999999999963,0.3244686121440291,0.43251351602024773,0.524414491158518,0.6067867095247429,0.6834433218125466,0.7555336222322644,0.8229976008236278,0.8854953121209653,0.9428035953714191,0.9949177445319499,1.0420278282727153,1.08445812656631,1.122607645741908,1.1569040847219763,1.1877725163447874,1.2156161662490685,1.2408059578073016,1.2636759375877564,1.284522416155811,1.3036053187645502,1.3211507486712206,1.3373541258238164,1.352383506775178,1.366382851005986,1.3794751011279383,1.3917650090436449,1.4033416802687773,1.4142808330061591,1.424646782874106,1.4344941720903137,1.443869465752998
2240,ID2240,"POLYGON ((-15.979181927746966 16.490483522748608, -15.979227164500754 16.499476742354897, -15.969876739930212 16.499520324228854, -15.969831934966402 16.490527079552884, -15.979181927746966 16.490483522748608))",16.495001951848607,-15.974529439961689,5.0600000000000005,2022-07-01,0.0,2022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241,ID2241,"POLYGON ((-15.96872085815198 16.26569342500492, -15.968764967768752 16.27468686450326, -15.959425229552473 16.274729408303994, -15.959381545031071 16.2657359440312, -15.96872085815198 16.26569342500492))",16.27021144459075,-15.9640731483162,11.73,2022-07-01,0.0,2022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2242,ID2242,"POLYGON ((-15.968764967768752 16.27468686450326, -15.968809105127892 16.283680296254502, -15.9594689415489 16.283722864831855, -15.959425229552473 16.274729408303994, -15.968764967768752 16.27468686450326))",16.279204892623188,-15.96411705918976,92.75,2022-07-01,0.0,2022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
