,ID,geometry,latitude,longitude,aoi_area,date,p,year,2022-07-01,2022-07-03,2022-07-06,2022-07-08,2022-07-11,2022-07-13,2022-07-16,2022-07-21,2022-07-23,2022-07-26,2022-07-31,2022-08-02,2022-08-05,2022-08-07,2022-08-10,2022-08-12,2022-08-15,2022-08-17,2022-08-20,2022-08-22,2022-08-25,2022-08-27,2022-08-30,2022-09-01,2022-09-04,2022-09-06,2022-09-11,2022-09-16,2022-09-19,2022-09-24,2022-09-26,2022-09-29
7666,ID1832,"POLYGON ((-16.09107770646565 16.435970692601458, -16.091127936033768 16.44496363977718, -16.08178045557061 16.44501206952577, -16.081730656104007 16.436019094410312, -16.09107770646565 16.435970692601458))",16.440491408584904,-16.086429186508337,104.3,2022-07-06,0.0,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7667,ID1833,"POLYGON ((-16.091127936033768 16.44496363977718, -16.091178196946764 16.453956579102737, -16.08183028611372 16.45400503679355, -16.08178045557061 16.44501206952577, -16.091127936033768 16.44496363977718))",16.44948436582595,-16.08647921663118,104.01,2022-07-06,0.0,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7668,ID1834,"POLYGON ((-16.091178196946764 16.453956579102737, -16.091228489211403 16.462949510574315, -16.081880147740048 16.462997996209825, -16.08183028611372 16.45400503679355, -16.091178196946764 16.453956579102737))",16.458477315216157,-16.086529277968083,104.12,2022-07-06,0.0,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7669,ID1835,"POLYGON ((-16.091228489211403 16.462949510574315, -16.091278812834442 16.471942434188065, -16.081930040456292 16.471990947770767, -16.081880147740048 16.462997996209825, -16.091228489211403 16.462949510574315))",16.467470256751707,-16.086579370525776,104.0,2022-07-06,0.0,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7670,ID1836,"POLYGON ((-16.091278812834442 16.471942434188065, -16.091329167822664 16.480935349940193, -16.081979964269173 16.48098389147255, -16.081930040456292 16.471990947770767, -16.091278812834442 16.471942434188065))",16.476463190428777,-16.086629494311016,104.14,2022-07-06,0.0006721720760514,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7671,ID1837,"POLYGON ((-16.091329167822664 16.480935349940193, -16.09137955418284 16.489928257826843, -16.08202991918541 16.489976827311352, -16.081979964269173 16.48098389147255, -16.091329167822664 16.480935349940193))",16.485456116243533,-16.08667964933052,104.16,2022-07-06,0.0,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7672,ID1838,"POLYGON ((-16.09137955418284 16.489928257826843, -16.09142997192175 16.498921157844194, -16.082079905211724 16.49896975528334, -16.08202991918541 16.489976827311352, -16.09137955418284 16.489928257826843))",16.49444903419215,-16.08672983559107,104.36,2022-07-06,0.0,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7673,ID1839,"POLYGON ((-16.09142997192175 16.498921157844194, -16.091480421046185 16.507914049988432, -16.08212992235484 16.507962675384707, -16.082079905211724 16.49896975528334, -16.09142997192175 16.498921157844194))",16.503441944270804,-16.086780053099396,104.28,2022-07-06,0.0,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7674,ID1840,"POLYGON ((-16.091480421046185 16.507914049988432, -16.091530901562926 16.516906934255722, -16.0821799706215 16.516955587611623, -16.08212992235484 16.507962675384707, -16.091480421046185 16.507914049988432))",16.512434846475685,-16.086830301862268,54.260000000000005,2022-07-06,0.0,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7675,ID1841,"POLYGON ((-16.080202250240035 16.157232994297736, -16.080251089633155 16.16622621078894, -16.070916786748928 16.166273366499816, -16.070868369172935 16.15728012238451, -16.080202250240035 16.157232994297736))",16.161753207382723,-16.075559621927017,31.25,2022-07-06,0.0,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7676,ID1842,"POLYGON ((-16.080251089633155 16.16622621078894, -16.080299959897395 16.17521941955146, -16.07096523492944 16.17526660288885, -16.070916786748928 16.166273366499816, -16.080251089633155 16.16622621078894))",16.170746433842094,-16.07560826578061,104.0,2022-07-06,0.0,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7677,ID1843,"POLYGON ((-16.080299959897395 16.17521941955146, -16.08034886103931 16.18421262058147, -16.07101371372097 16.184259831547784, -16.07096523492944 16.17526660288885, -16.080299959897395 16.17521941955146))",16.179739652572085,-16.07565694037529,103.85,2022-07-06,0.0,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7678,ID1844,"POLYGON ((-16.08034886103931 16.18421262058147, -16.08039779306546 16.193205813875107, -16.07106222313001 16.193253052472752, -16.07101371372097 16.184259831547784, -16.08034886103931 16.18421262058147))",16.188732863568827,-16.075705645717584,104.0,2022-07-06,0.0,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7679,ID1845,"POLYGON ((-16.08039779306546 16.193205813875107, -16.080446755982393 16.20219899942852, -16.071110763163073 16.202246265659916, -16.07106222313001 16.193253052472752, -16.08039779306546 16.193205813875107))",16.197726066828487,-16.075754381814008,104.02,2022-07-06,0.0,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7680,ID1846,"POLYGON ((-16.080446755982393 16.20219899942852, -16.08049574979669 16.211192177237866, -16.07115933382667 16.211239471105415, -16.071110763163073 16.202246265659916, -16.080446755982393 16.20219899942852))",16.206719262347207,-16.07580314867111,104.22,2022-07-06,0.0,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7681,ID1847,"POLYGON ((-16.08049574979669 16.211192177237866, -16.080544774514916 16.220185347299306, -16.071207935127312 16.220232668805426, -16.07115933382667 16.211239471105415, -16.08049574979669 16.211192177237866))",16.21571245012115,-16.07585194629543,104.11,2022-07-06,0.0,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7682,ID1848,"POLYGON ((-16.080544774514916 16.220185347299306, -16.080593830143656 16.229178509608985, -16.071256567071522 16.229225858756095, -16.071207935127312 16.220232668805426, -16.080544774514916 16.220185347299306))",16.224705630146463,-16.075900774693512,104.22,2022-07-06,0.0,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7683,ID1849,"POLYGON ((-16.080593830143656 16.229178509608985, -16.080642916689477 16.23817166416306, -16.071305229665818 16.238219040953577, -16.071256567071522 16.229225858756095, -16.080593830143656 16.229178509608985))",16.233698802419312,-16.07594963387191,104.12,2022-07-06,0.0,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7684,ID1850,"POLYGON ((-16.080642916689477 16.23817166416306, -16.08069203415898 16.247164810957678, -16.071353922916742 16.247212215394022, -16.071305229665818 16.238219040953577, -16.080642916689477 16.23817166416306))",16.242691966935837,-16.07599852383718,104.0,2022-07-06,0.0,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7685,ID1851,"POLYGON ((-16.08069203415898 16.247164810957678, -16.08074118255875 16.256157949989007, -16.071402646830816 16.25620538207359, -16.071353922916742 16.247212215394022, -16.08069203415898 16.247164810957678))",16.251685123692198,-16.076047444595876,103.91,2022-07-06,0.0,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7686,ID1852,"POLYGON ((-16.08074118255875 16.256157949989007, -16.08079036189538 16.265151081253197, -16.071451401414585 16.265198540988457, -16.071402646830816 16.25620538207359, -16.08074118255875 16.256157949989007))",16.26067827268456,-16.07609639615457,103.93,2022-07-06,0.0,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7687,ID1853,"POLYGON ((-16.08079036189538 16.265151081253197, -16.080839572175478 16.27414420474641, -16.071500186674594 16.27419169213476, -16.071451401414585 16.265198540988457, -16.08079036189538 16.265151081253197))",16.269671413909084,-16.076145378519833,104.0,2022-07-06,0.0044230769230769,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7688,ID1854,"POLYGON ((-16.080839572175478 16.27414420474641, -16.080888813405647 16.283137320464792, -16.071549002617395 16.283184835508663, -16.071500186674594 16.27419169213476, -16.080839572175478 16.27414420474641))",16.278664547361917,-16.076194391698227,104.11,2022-07-06,0.010853904524061,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7689,ID1855,"POLYGON ((-16.080888813405647 16.283137320464792, -16.080938085592493 16.292130428404516, -16.07159784924953 16.292177971106337, -16.071549002617395 16.283184835508663, -16.080888813405647 16.283137320464792))",16.287657673039213,-16.076243435696345,104.23,2022-07-06,0.0,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7690,ID1856,"POLYGON ((-16.080938085592493 16.292130428404516, -16.08098738874264 16.301123528561735, -16.071646726577573 16.301171098923938, -16.07159784924953 16.292177971106337, -16.080938085592493 16.292130428404516))",16.29665079093715,-16.07629251052077,104.17,2022-07-06,0.0,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7691,ID1857,"POLYGON ((-16.08098738874264 16.301123528561735, -16.081036722862706 16.310116620932607, -16.071695634608073 16.31016421895762, -16.071646726577573 16.301171098923938, -16.08098738874264 16.301123528561735))",16.305643901051873,-16.076341616178098,104.22,2022-07-06,0.0,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7692,ID1858,"POLYGON ((-16.081036722862706 16.310116620932607, -16.08108608795931 16.31910970551331, -16.071744573347605 16.319157331203563, -16.071695634608073 16.31016421895762, -16.081036722862706 16.310116620932607))",16.31463700337956,-16.0763907526749,104.19,2022-07-06,0.0,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7693,ID1859,"POLYGON ((-16.08108608795931 16.31910970551331, -16.08113548403909 16.32810278229998, -16.071793542802745 16.32815043565791, -16.071744573347605 16.319157331203563, -16.08108608795931 16.31910970551331))",16.323630097916368,-16.076439920017798,104.01,2022-07-06,0.0,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7694,ID1860,"POLYGON ((-16.08113548403909 16.32810278229998, -16.081184911108675 16.337095851288794, -16.071842542980068 16.337143532316837, -16.071793542802745 16.32815043565791, -16.08113548403909 16.32810278229998))",16.332623184658438,-16.07648911821338,104.0,2022-07-06,0.0,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7695,ID1861,"POLYGON ((-16.081184911108675 16.337095851288794, -16.08123436917471 16.346088912475913, -16.071891573886152 16.34613662117651, -16.071842542980068 16.337143532316837, -16.081184911108675 16.337095851288794))",16.341616263601967,-16.076538347268272,104.0,2022-07-06,0.0,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7696,ID1862,"POLYGON ((-16.08123436917471 16.346088912475913, -16.08128385824384 16.3550819658575, -16.071940635527593 16.355129702233082, -16.071891573886152 16.34613662117651, -16.08123436917471 16.346088912475913))",16.350609334743098,-16.076587607189076,104.01,2022-07-06,0.0,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7697,ID1863,"POLYGON ((-16.08128385824384 16.3550819658575, -16.08133337832271 16.364075011429723, -16.071989727910974 16.36412277548274, -16.071940635527593 16.355129702233082, -16.08128385824384 16.3550819658575))",16.359602398078,-16.076636897982414,104.19,2022-07-06,0.0,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7698,ID1864,"POLYGON ((-16.08133337832271 16.364075011429723, -16.08138292941798 16.373068049188745, -16.0720388510429 16.373115840921635, -16.071989727910974 16.36412277548274, -16.08133337832271 16.364075011429723))",16.368595453602847,-16.07668621965491,103.9,2022-07-06,0.0,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7699,ID1865,"POLYGON ((-16.08138292941798 16.373068049188745, -16.081432511536306 16.38206107913073, -16.072088004929974 16.38210889854594, -16.0720388510429 16.373115840921635, -16.08138292941798 16.373068049188745))",16.377588501313788,-16.07673557221319,104.26,2022-07-06,0.0,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7700,ID1866,"POLYGON ((-16.081432511536306 16.38206107913073, -16.081482124684353 16.391054101251843, -16.072137189578797 16.39110194835182, -16.072088004929974 16.38210889854594, -16.081432511536306 16.38206107913073))",16.38658154120701,-16.07678495566389,104.22,2022-07-06,0.0,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7701,ID1867,"POLYGON ((-16.081482124684353 16.391054101251843, -16.08153176886879 16.40004711554826, -16.07218640499598 16.40009499033545, -16.072137189578797 16.39110194835182, -16.081482124684353 16.391054101251843))",16.395574573278676,-16.076834370013643,104.27,2022-07-06,0.0,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7702,ID1868,"POLYGON ((-16.08153176886879 16.40004711554826, -16.081581444096294 16.409040122016147, -16.072235651188144 16.409088024493002, -16.07218640499598 16.40009499033545, -16.08153176886879 16.40004711554826))",16.40456759752495,-16.0768838152691,104.02,2022-07-06,9.613535858488752e-05,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7703,ID1869,"POLYGON ((-16.081581444096294 16.409040122016147, -16.08163115037354 16.41803312065167, -16.07228492816191 16.41808105082064, -16.072235651188144 16.409088024493002, -16.081581444096294 16.409040122016147))",16.413560613942007,-16.076933291436905,104.07,2022-07-06,0.0,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7704,ID1870,"POLYGON ((-16.08163115037354 16.41803312065167, -16.081680887707215 16.427026111451003, -16.072334235923904 16.427074069314536, -16.07228492816191 16.41808105082064, -16.08163115037354 16.41803312065167))",16.422553622526006,-16.076982798523705,104.0,2022-07-06,0.0,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7705,ID1871,"POLYGON ((-16.081680887707215 16.427026111451003, -16.081730656104007 16.436019094410312, -16.072383574480757 16.436067079970858, -16.072334235923904 16.427074069314536, -16.081680887707215 16.427026111451003))",16.431546623273128,-16.077032336536167,104.09,2022-07-06,0.0013449899125756,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7706,ID1872,"POLYGON ((-16.081730656104007 16.436019094410312, -16.08178045557061 16.44501206952577, -16.072432943839104 16.445060082785798, -16.072383574480757 16.436067079970858, -16.081730656104007 16.436019094410312))",16.440539616179546,-16.07708190548095,104.24,2022-07-06,0.0023023791250959,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7707,ID1873,"POLYGON ((-16.08178045557061 16.44501206952577, -16.08183028611372 16.45400503679355, -16.072482344005586 16.454053077755503, -16.072432943839104 16.445060082785798, -16.08178045557061 16.44501206952577))",16.44953260124143,-16.077131505364722,104.22,2022-07-06,9.59508731529457e-05,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7708,ID1874,"POLYGON ((-16.08183028611372 16.45400503679355, -16.081880147740048 16.462997996209825, -16.07253177498685 16.463046064876174, -16.072482344005586 16.454053077755503, -16.08183028611372 16.45400503679355))",16.458525578454953,-16.07718113619415,104.34,2022-07-06,0.0019168104274487,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7709,ID1875,"POLYGON ((-16.081880147740048 16.462997996209825, -16.081930040456292 16.471990947770767, -16.072581236789546 16.472039044143965, -16.07253177498685 16.463046064876174, -16.081880147740048 16.462997996209825))",16.467518547816287,-16.07723079797592,104.22,2022-07-06,0.0,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7710,ID1876,"POLYGON ((-16.081930040456292 16.471990947770767, -16.081979964269173 16.48098389147255, -16.07263072942033 16.481032015555073, -16.072581236789546 16.472039044143965, -16.081930040456292 16.471990947770767))",16.476511509321607,-16.0772804907167,104.34,2022-07-06,9.584052137243626e-05,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7711,ID1877,"POLYGON ((-16.081979964269173 16.48098389147255, -16.08202991918541 16.489976827311352, -16.072680252885863 16.490024979105655, -16.07263072942033 16.481032015555073, -16.081979964269173 16.48098389147255))",16.485504462967093,-16.077330214423192,104.05,2022-07-06,0.0,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7712,ID1878,"POLYGON ((-16.08202991918541 16.489976827311352, -16.082079905211724 16.49896975528334, -16.072729807192804 16.49901793479189, -16.072680252885863 16.490024979105655, -16.08202991918541 16.489976827311352))",16.494497408748916,-16.07737996910208,104.15,2022-07-06,0.0,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7713,ID1879,"POLYGON ((-16.082079905211724 16.49896975528334, -16.08212992235484 16.507962675384707, -16.072779392347837 16.508010882609966, -16.072729807192804 16.49901793479189, -16.082079905211724 16.49896975528334))",16.50349034666326,-16.07742975476007,67.94,2022-07-06,0.0001471886959081,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7714,ID1880,"POLYGON ((-16.08212992235484 16.507962675384707, -16.0821799706215 16.516955587611623, -16.072829008357623 16.517003822556067, -16.072779392347837 16.508010882609966, -16.08212992235484 16.507962675384707))",16.51248327670629,-16.07747957140385,1.93,2022-07-06,0.0,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7715,ID1881,"POLYGON ((-16.070916786748928 16.166273366499816, -16.07096523492944 16.17526660288885, -16.061630479161508 16.175313376930337, -16.06158245307126 16.166320113154423, -16.070916786748928 16.166273366499816))",16.17079339877832,-16.0662737364737,71.25,2022-07-06,0.0,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7716,ID1882,"POLYGON ((-16.07096523492944 16.17526660288885, -16.07101371372097 16.184259831547784, -16.06167853559611 16.18430663297854, -16.061630479161508 16.175313376930337, -16.07096523492944 16.17526660288885))",16.179786645016197,-16.066321988848053,104.07,2022-07-06,0.0,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7717,ID1883,"POLYGON ((-16.07101371372097 16.184259831547784, -16.07106222313001 16.193253052472752, -16.061726622381503 16.19329988129516, -16.06167853559611 16.18430663297854, -16.07101371372097 16.184259831547784))",16.188779883523242,-16.066370271703324,104.23,2022-07-06,0.0,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7718,ID1884,"POLYGON ((-16.07106222313001 16.193253052472752, -16.071110763163073 16.202246265659916, -16.06177473952414 16.202293121876362, -16.061726622381503 16.19329988129516, -16.07106222313001 16.193253052472752))",16.197773114295593,-16.06641858504599,103.93,2022-07-06,0.0,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7719,ID1885,"POLYGON ((-16.071110763163073 16.202246265659916, -16.07115933382667 16.211239471105415, -16.06182288703048 16.21128635471831, -16.06177473952414 16.202293121876362, -16.071110763163073 16.202246265659916))",16.206766337329412,-16.066466928882527,104.0,2022-07-06,0.0,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7720,ID1886,"POLYGON ((-16.07115933382667 16.211239471105415, -16.071207935127312 16.220232668805426, -16.061871064906974 16.22027957981715, -16.06182288703048 16.21128635471831, -16.07115933382667 16.211239471105415))",16.215759552620852,-16.066515303219425,103.88,2022-07-06,0.0,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7721,ID1887,"POLYGON ((-16.071207935127312 16.220232668805426, -16.071256567071522 16.229225858756095, -16.06191927316009 16.229272797169045, -16.061871064906974 16.22027957981715, -16.071207935127312 16.220232668805426))",16.224752760166073,-16.06656370806317,104.0,2022-07-06,0.0,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7722,ID1888,"POLYGON ((-16.071256567071522 16.229225858756095, -16.071305229665818 16.238219040953577, -16.061967511796297 16.238266006770143, -16.06191927316009 16.229272797169045, -16.071256567071522 16.229225858756095))",16.233745959961233,-16.066612143420258,104.0,2022-07-06,0.0,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7723,ID1889,"POLYGON ((-16.071305229665818 16.238219040953577, -16.071353922916742 16.247212215394022, -16.062015780822062 16.24725920861661, -16.061967511796297 16.238266006770143, -16.071305229665818 16.238219040953577))",16.242739152002475,-16.066660609297177,104.15,2022-07-06,0.0,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7724,ID1890,"POLYGON ((-16.071353922916742 16.247212215394022, -16.071402646830816 16.25620538207359, -16.062064080243864 16.25625240270461, -16.062015780822062 16.24725920861661, -16.071353922916742 16.247212215394022))",16.25173233628597,-16.066709105700454,104.21,2022-07-06,0.0,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7725,ID1891,"POLYGON ((-16.071402646830816 16.25620538207359, -16.071451401414585 16.265198540988457, -16.06211241006819 16.265245589030297, -16.062064080243864 16.25625240270461, -16.071402646830816 16.25620538207359))",16.260725512807877,-16.066757632636577,104.15,2022-07-06,0.0,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7726,ID1892,"POLYGON ((-16.071451401414585 16.265198540988457, -16.071500186674594 16.27419169213476, -16.06216077030152 16.27423876758983, -16.06211241006819 16.265245589030297, -16.071451401414585 16.265198540988457))",16.269718681564346,-16.066806190112064,104.23,2022-07-06,0.0,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
